file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
TCGA_HT_7694_19950404_0_MRI-FLAIR_brain_tumor.png,0.8952815594059406,9.78464619769488,0.9415525050421869,5.343154230036519,0.8060037932726976,19.235346174291678,0.3466832174776564,130.883544921875,0.265392978891094,208.9145050048828,69872,0.543188761826281,0.7683561146727954,0.8418299094965656
TCGA_HT_7694_19950404_1_MRI-FLAIR_brain_tumor.png,0.9158416989312128,11.631493669727245,0.9552736208223916,5.611185634063471,0.8733149752742896,16.445778015980604,0.42567838431871274,145.24672008827508,0.34013085052843484,193.42958068847656,92928,0.604319353852757,0.8808925710710663,0.9530615406053863
TCGA_HT_7694_19950404_2_MRI-FLAIR_brain_tumor.png,0.957952281781963,5.3856781317455935,0.9537204640381259,5.624973257841536,0.8595121857090481,19.000085985865205,0.419235834777869,110.80504620190594,0.3363539905293586,187.62686157226562,89712,0.5709594272076373,0.8026267524357403,0.9375101563433276
TCGA_HT_7694_19950404_3_MRI-FLAIR_brain_tumor.png,0.9430824143625806,6.887053766125912,0.9244925519514863,9.695562237703685,0.8744022981988623,22.07370198904002,0.4683865719042843,114.14835894159135,0.3569050267717263,174.76744079589844,92720,0.579047619047619,0.8356992852571903,0.8945554785538988
TCGA_HT_7694_19950404_4_MRI-FLAIR_brain_tumor.png,0.9434839949699938,7.822517502066347,0.9641637165393454,8.615701077155547,0.8783548489218755,19.246889036908048,0.49909774582768407,108.96782383049884,0.40270416696110994,164.3060760498047,102576,0.601178021978022,0.8611654479359936,0.9447685960741986
TCGA_HT_7694_19950404_5_MRI-FLAIR_brain_tumor.png,0.9337255944861822,9.62427947652744,0.9320033674328426,9.609744406134261,0.8213617818993584,23.845799763977755,0.4612395638247598,91.15674855473135,0.39305330772907565,160.33731079101562,93744,0.6163435176236217,0.8076296813212375,0.9234402878692586
TCGA_HT_7694_19950404_6_MRI-FLAIR_brain_tumor.png,0.8568632177107756,15.68342955907186,0.9536161465146702,6.008240073003867,0.8494544720959816,18.530365164048156,0.41707841844071314,119.16742706298828,0.35693153245263204,163.3679962158203,77152,0.6121959928585599,0.8362000758684225,0.8911678152524675
TCGA_HT_7694_19950404_7_MRI-FLAIR_brain_tumor.png,0.9306125767245234,4.427648391701423,0.9173427142412712,6.651272278170005,0.7520146022252859,26.320752547586125,0.25141606132541394,164.91552734375,0.21194888021906919,182.8135986328125,38816,0.5924930929739136,0.8059633313261768,0.6775828781233478
TCGA_HT_7694_19950404_8_MRI-FLAIR_brain_tumor.png,0.8698786359924535,3.6026559932970663,0.7819105073564515,10.63935747819311,0.6314370082100125,20.564945125555777,0.14904949196984596,146.06294131508852,0.12512945800249622,177.03848266601562,18848,0.44061060850457023,0.608137321330623,0.4386282949534267
TCGA_HT_7694_19950404_11_MRI-FLAIR_brain_tumor.png,0.8076186345729878,7.987137917355252,0.7758273529867313,16.156490289991762,0.6862514688601645,23.793898639135076,0.08476998660116124,222.92674255371094,0.06492509711612673,281.4853210449219,15184,0.5944020356234097,0.7555356520873763,0.7411078429858305
TCGA_HT_7694_19950404_12_MRI-FLAIR_brain_tumor.png,0.8990622666039667,5.340070756094351,0.6686733958183129,22.96164827463662,0.6180642365451606,27.087655928957275,0.0946105541363828,226.5197459816834,0.07837904036351659,265.3448486328125,18560,0.4329468846952343,0.6800278459678306,0.583955274279248
TCGA_HT_7694_19950404_13_MRI-FLAIR_brain_tumor.png,0.8914045529201915,4.498404006406717,0.8751372242356799,8.947722229060963,0.7243515516442798,22.218678096398165,0.1479401411118238,197.06277154314526,0.12236929541073868,249.6051788330078,29648,0.44105264723821425,0.6418844313581156,0.7031059473913445
TCGA_HT_7855_19951020_0_MRI-FLAIR_brain_tumor.png,0.6782383461892466,15.534136094129325,0.9146792236468105,14.505779924920374,0.7756984815196469,33.00408931957703,0.33136750668982473,176.77213484392735,0.27747946881310104,207.18740844726562,79840,0.5868646403763461,0.8442155794994343,0.8652994185434095
TCGA_HT_7855_19951020_1_MRI-FLAIR_brain_tumor.png,0.9706769343764258,3.537323380753355,0.9543554443735932,6.386884371042251,0.9530819849148184,8.057531133480214,0.38660997742234066,201.22306906774708,0.309298088503227,207.1356964111328,90144,0.6156493945540599,0.8754819598892828,0.8785208931465308
TCGA_HT_7855_19951020_2_MRI-FLAIR_brain_tumor.png,0.9740885707895326,2.8992607835510493,0.9623648912618831,5.683357396030153,0.8792325568499746,23.053125031088058,0.3998337900363865,168.11192638424143,0.31277714524105443,204.01458740234375,89968,0.616874078645137,0.9047738769270995,0.8852823719344376
TCGA_HT_7855_19951020_3_MRI-FLAIR_brain_tumor.png,0.9710312464232574,3.453763596517416,0.9638044387334046,5.22087851863076,0.8498743164579291,20.267700000935676,0.4217485854954293,168.73660806567813,0.31418899002259876,206.86428833007812,87936,0.6836192889849416,0.9189002790056114,0.9199478946448537
TCGA_HT_7855_19951020_4_MRI-FLAIR_brain_tumor.png,0.9609109594471789,4.549760948145051,0.9645520725003714,4.450028042049069,0.9116863232661613,15.723304101366526,0.38879398059484394,179.3066348196926,0.3075443647999646,181.84976196289062,83472,0.6996756104307592,0.9126512939941614,0.9288559642083842
TCGA_HT_7855_19951020_5_MRI-FLAIR_brain_tumor.png,0.952589910396465,7.766764518419403,0.9488280955610823,5.357660638691234,0.8613663387741866,15.743003282993465,0.3141933712568217,219.38716977322323,0.25979684453887775,209.7534942626953,65232,0.6979297063071738,0.8589373888998617,0.9355651134467481
TCGA_HT_7855_19951020_6_MRI-FLAIR_brain_tumor.png,0.8221739788963498,15.877619253604713,0.9542887549993992,4.98806284875254,0.8554614006833335,18.26621108210004,0.27444796473918476,236.50682067871094,0.24185813273044454,209.9799041748047,56912,0.6942435073252253,0.8795610849238853,0.9244194854758541
TCGA_HT_7855_19951020_7_MRI-FLAIR_brain_tumor.png,0.9092258453546083,3.4553888079251514,0.8534654269357261,7.6157817881297065,0.6237894858196911,26.532960116762464,0.1263100037681644,234.9936035292107,0.1108131020430422,222.64154052734375,22352,0.42717630195891065,0.6694420318068826,0.4757730060769438
TCGA_HT_7855_19951020_9_MRI-FLAIR_brain_tumor.png,0.822330795742908,4.95498640708674,0.6961079739687523,12.165606137263358,0.5237204686844014,27.641768979545258,0.06741310769904081,270.83820819469855,0.057672601897505754,271.44927978515625,14352,0.42325046447845704,0.551046266077942,0.3962262825519758
TCGA_HT_7855_19951020_10_MRI-FLAIR_brain_tumor.png,0.9476753679986937,3.9500131337164426,0.8262455155510313,16.845070017595674,0.8064302416212004,17.239384399737833,0.204868249364011,243.2731170654297,0.16285017656902048,237.2013702392578,43648,0.5968957264957265,0.7992236280739018,0.7288570636894226
TCGA_HT_7856_19950831_1_MRI-FLAIR_brain_tumor.png,0.8555184088924852,6.374243633306661,0.8334352131617094,6.688883838479848,0.6081535902775049,24.736464011014963,0.12167754257520293,233.30540466308594,0.09869928670561276,257.26654052734375,24464,0.34510290736221416,0.5259604841657171,0.579056603828763
TCGA_HT_7856_19950831_2_MRI-FLAIR_brain_tumor.png,0.9209213910320921,4.639657386162037,0.8438811338528732,13.324856105567402,0.7957945307388253,22.395931240585114,0.21399504851882417,216.04603576660156,0.1751263863687086,231.18429565429688,45120,0.4490222421256904,0.647782579357673,0.7498685589201449
TCGA_HT_7856_19950831_3_MRI-FLAIR_brain_tumor.png,0.9243592341647797,4.9924594794754436,0.8372372098675416,16.876622918508644,0.8218713181626196,17.954343542590745,0.24952189861115465,207.6623883635385,0.21397429926165734,215.40151977539062,56048,0.4554637281910009,0.6793944022206868,0.7758593310164817
TCGA_HT_7856_19950831_4_MRI-FLAIR_brain_tumor.png,0.9480587430029458,4.239056089492464,0.9193634305500067,10.35491777337105,0.8567022567939159,18.386089156977146,0.3261754583788482,174.6885907335482,0.2611132215272476,208.90538024902344,69424,0.5451475865534868,0.7850818170509675,0.8658999586660261
TCGA_HT_7856_19950831_5_MRI-FLAIR_brain_tumor.png,0.9464086225511917,5.133052720066834,0.9080645544648587,12.440631375243289,0.8781920516556669,17.177412707416572,0.3267673818648944,184.72422538462914,0.2874947044672834,199.74024963378906,77024,0.5848221403895069,0.7910525937413345,0.8829296563569979
TCGA_HT_7856_19950831_6_MRI-FLAIR_brain_tumor.png,0.9583966922380358,4.986724221864188,0.9338388229209081,9.603672048906988,0.9131249563718568,13.338563576293254,0.37761380336054107,168.7875680065687,0.316900519204629,190.65011596679688,85328,0.6067768888888889,0.8264933505099719,0.891956445547566
TCGA_HT_7856_19950831_7_MRI-FLAIR_brain_tumor.png,0.963975635256148,4.577476823311763,0.9483562429972946,5.979794996890984,0.9032418849037404,13.42951240149518,0.40382737568329696,151.83379524573706,0.3325124957032813,189.10174560546875,88512,0.5868056246146502,0.8223805851582752,0.9265775853593305
TCGA_HT_7856_19950831_8_MRI-FLAIR_brain_tumor.png,0.9776310027733177,2.447629636265104,0.9500293323946967,6.105577064008967,0.9295349063460361,10.494528579307703,0.37423887264588224,192.53309631347656,0.31734464180519417,192.19308471679688,81344,0.6176227174366956,0.8735301382072787,0.9301170980722208
TCGA_HT_7856_19950831_9_MRI-FLAIR_brain_tumor.png,0.9717310761313546,3.204751940489415,0.9435801714819018,6.504849923809744,0.8885317282448614,16.16635112665795,0.32215492595151957,197.73394775390625,0.29284454744949595,191.2283935546875,71328,0.5537157362770442,0.8393010531270224,0.876520106099522
TCGA_HT_7856_19950831_10_MRI-FLAIR_brain_tumor.png,0.9240642343825475,5.226629609018305,0.8737107825459791,7.124633695103105,0.8479861805618693,13.54982784300031,0.24070751152561481,164.3885040283203,0.21821557356563961,194.6147003173828,48896,0.3892218905472637,0.6350707207148701,0.7347605505045316
TCGA_HT_7856_19950831_11_MRI-FLAIR_brain_tumor.png,0.9249820676961388,4.408657998900072,0.8734336636686301,11.925587428866503,0.8285755757693052,17.95256389448576,0.18174760973059464,177.78555297851562,0.16622112103627393,209.78436279296875,34416,0.5720269259536275,0.7942214940114924,0.7116067524488254
TCGA_HT_7856_19950831_12_MRI-FLAIR_brain_tumor.png,0.9382447338325893,2.8203764643626235,0.8793563882497186,7.027446043757347,0.8750397882427837,9.047813852546845,0.14661343993444476,189.26968383789062,0.13825835202101025,210.82028198242188,26480,0.48306182388675045,0.7480014688850597,0.6397163135067502
TCGA_HT_7856_19950831_13_MRI-FLAIR_brain_tumor.png,0.9500352485019387,2.4072409264092305,0.8881477783325012,5.850138560621017,0.8644821150256874,6.6281115618725694,0.13905346474676952,184.6870574951172,0.12754967525748354,212.4553680419922,22496,0.4887778381314503,0.7591536462727365,0.7045441270951935
TCGA_HT_7856_19950831_14_MRI-FLAIR_brain_tumor.png,0.9395096921322691,4.139904435267772,0.9399369416710457,3.3434345087279445,0.9083759142370504,5.498637184999246,0.12048885788807309,187.70556640625,0.11429144821011966,214.81292724609375,18224,0.5744365642237983,0.816012179286258,0.6741795008063842
TCGA_HT_7860_19960513_0_MRI-FLAIR_brain_tumor.png,0.8658143240197412,6.110008685012246,0.8365989829664663,8.092652702565614,0.7863695069046595,11.566462791587796,0.06225278293015447,240.21263122558594,0.055584557176053186,280.0390319824219,12032,0.5131135656104738,0.8111642958268726,0.7351550661261486
TCGA_HT_7860_19960513_1_MRI-FLAIR_brain_tumor.png,0.9568280767057729,2.3134091159530508,0.8728581627796288,7.555812491841187,0.8384429900103342,10.227666064623671,0.09114800691305008,215.9604949951172,0.0684708959068035,278.38824462890625,14688,0.6038232271325796,0.9072827228364939,0.8899188603919828
TCGA_HT_7860_19960513_2_MRI-FLAIR_brain_tumor.png,0.9327054017249206,3.999844778032231,0.9171296177773226,5.276089063761395,0.8385401055956471,11.603615646067224,0.10754967660928855,211.12551687919506,0.08736947476788925,261.7338562011719,18416,0.7142136901299205,0.8970724341175897,0.8900396726141859
TCGA_HT_7860_19960513_3_MRI-FLAIR_brain_tumor.png,0.937508472278704,4.177795253896839,0.9395979137877234,3.7814583729594626,0.8746877601998335,6.45715287317698,0.06874252106830969,224.55572509765625,0.05508728529348006,281.63836669921875,10800,0.6722689075630253,0.9059642647428907,0.9238434176843117
TCGA_HT_7860_19960513_4_MRI-FLAIR_brain_tumor.png,0.7912616687518045,5.848657317150573,0.7961881868131868,6.367701556095792,0.7610763352572961,8.039532183328586,0.029021214953849583,278.41632080078125,0.02612259453977594,286.747314453125,4688,0.5422787738577213,0.7506805444355484,0.6876307259002659
TCGA_HT_7874_19950902_0_MRI-FLAIR_brain_tumor.png,0.952485423696479,4.200683603918402,0.9190242432071654,7.721830718759177,0.919421692045517,6.937037020488534,0.25743116066220467,199.29677223185783,0.19566007169998423,212.50050354003906,42816,0.5944272445820433,0.8123090933237208,0.8967268251567896
TCGA_HT_7874_19950902_1_MRI-FLAIR_brain_tumor.png,0.9029375860367264,7.325348295764548,0.8687826455225637,11.971167521954436,0.869104943944128,16.165787526589206,0.22484343575966448,178.99558553353896,0.21586829551930525,201.63413026379058,37328,0.5340123889500865,0.723340761554113,0.7646095394714444
TCGA_HT_7874_19950902_2_MRI-FLAIR_brain_tumor.png,0.9423619242376766,3.0618347926963145,0.8276148657072016,13.954023121832273,0.8673853320592451,9.156523864012065,0.16870059358033027,261.3397216796875,0.14318220346065044,221.36273193359375,29984,0.5079192993749259,0.7337330233696318,0.6521899844920235
TCGA_HT_7874_19950902_3_MRI-FLAIR_brain_tumor.png,0.9398097018095319,3.5309378007587635,0.8707242534703045,8.022142060051264,0.7883507610182948,14.93488933549277,0.14055375882199436,260.3080139160156,0.11806344038086887,225.47389221191406,23968,0.43450988923333517,0.7846783434277296,0.563933845691384
TCGA_HT_7874_19950902_4_MRI-FLAIR_brain_tumor.png,0.8080267262550056,8.914365946827223,0.7518136504959779,16.58318259910746,0.6900173059002765,22.781298611186237,0.135472391328798,238.75173950195312,0.11947678041410953,218.1221923828125,23488,0.4580968540947477,0.6813448205842253,0.6715442612529032
TCGA_HT_7874_19950902_5_MRI-FLAIR_brain_tumor.png,0.5180139810001793,10.10358051231486,0.3457993501757178,22.770222974074358,0.25114697594261626,34.46836933199156,0.03293211362542128,189.40084406290677,0.030629315413214574,244.4300994873047,5392,0.15109990191957406,0.30908569790770996,0.19872546551747772
TCGA_HT_7874_19950902_7_MRI-FLAIR_brain_tumor.png,0.8389891226470396,9.223956183138846,0.9109173752376852,4.729259791051277,0.8060302734375,11.249490202666921,0.07581985932218872,243.73312377929688,0.06512341819483573,278.9865417480469,13280,0.6544128517222688,0.866557911908646,0.6214857370378545
TCGA_HT_7877_19980917_0_MRI-FLAIR_brain_tumor.png,0.8776371308016878,2.3379491404717014,0.7858742917380419,5.200172647479034,0.6391161160097737,10.861597061157227,0.024549390549953684,250.04888916015625,0.020754918770850655,257.5645446777344,3008,0.6270585782780905,0.8572242804217726,0.4288448182937042
TCGA_HT_7877_19980917_1_MRI-FLAIR_brain_tumor.png,0.8968165980361102,4.224140121481725,0.8025768911055694,9.740003109399803,0.6252173680408786,22.324599323146465,0.07328396839485331,241.5869140625,0.0555064588308294,278.7962646484375,11808,0.5051983057373893,0.739247480122707,0.7939137584617812
TCGA_HT_7877_19980917_2_MRI-FLAIR_brain_tumor.png,0.9584245076586433,2.589046909902003,0.9379625087969973,4.443355830888899,0.8785482360909145,10.077678611272837,0.13964184731385484,240.2422637939453,0.1054945054945055,254.75466918945312,22224,0.6784504075464786,0.8867962172299589,0.9193684174426467
TCGA_HT_7877_19980917_3_MRI-FLAIR_brain_tumor.png,0.9559867486985328,2.7303883393425137,0.9328555413196669,4.674981448671213,0.897189544955933,9.000462398090525,0.1466777525856065,243.1607208251953,0.11790645022862131,242.98411560058594,23904,0.6418042690293999,0.8446344652132434,0.9148871739102795
TCGA_HT_7877_19980917_4_MRI-FLAIR_brain_tumor.png,0.9138760052763713,6.726474555082534,0.9086198102621647,7.536102893850305,0.89877633056809,7.8698077545775265,0.1301558876614591,230.12310791015625,0.12017807636836876,228.05926513671875,23040,0.6318387494858083,0.8156040921802542,0.8536946712578958
TCGA_HT_7877_19980917_5_MRI-FLAIR_brain_tumor.png,0.9398699495871995,2.711683607514542,0.9058437176661118,7.705497044448374,0.815430003233107,16.06525627640526,0.12512123261057792,218.28160095214844,0.1149519628070136,216.52569580078125,20448,0.6105885514646601,0.8093409855531367,0.8562169500702436
TCGA_HT_7877_19980917_6_MRI-FLAIR_brain_tumor.png,0.9253313421691245,2.9004152527217153,0.8861821315713875,7.5167027218284534,0.7227448556844972,20.098103323002874,0.10941079573375415,209.80938720703125,0.09780060011754879,214.40345764160156,15808,0.567143830947512,0.8015820698747528,0.8403021792855087
TCGA_HT_7877_19980917_7_MRI-FLAIR_brain_tumor.png,0.9597735758159701,1.5432461369599073,0.9221391604370328,3.218929778598653,0.893383763635367,4.63980469284395,0.0716910490189281,220.08145141601562,0.05772988666182793,235.3731689453125,8272,0.6983537357534825,0.9243490892837188,0.9415874151287529
TCGA_HT_7879_19981009_0_MRI-FLAIR_brain_tumor.png,0.9203801478352692,3.1034561881630256,0.8912884333821376,4.449340296522011,0.5746086956521739,23.775885094287045,0.03653003908321386,281.0704399260121,0.03196185198311693,327.6077575683594,7440,0.702350608892665,0.8872987477638641,0.9531502680365653
TCGA_HT_7879_19981009_1_MRI-FLAIR_brain_tumor.png,0.9019193806004494,3.4000778062213084,0.7667832466092297,11.285605003379267,0.5184990084283589,22.56380596735606,0.08876559663151389,229.80721649104004,0.07620512375270544,260.83135986328125,18432,0.4235196801544082,0.6530380868024801,0.5819419170890534
TCGA_HT_7879_19981009_2_MRI-FLAIR_brain_tumor.png,0.8868594948309404,6.632900541201524,0.9016011470904529,5.2478790546498315,0.6104501802705713,22.612985266091133,0.1437955481211652,193.31696793482558,0.12366048007918833,237.9748077392578,31232,0.491494216696829,0.6782340550283393,0.6193786145487927
TCGA_HT_7879_19981009_3_MRI-FLAIR_brain_tumor.png,0.9077097045434777,8.782868140077186,0.9331284065519646,4.472172729726465,0.8024827780781981,13.837341992974416,0.17403506991143705,191.67587041238502,0.13760538565533226,250.6248321533203,34912,0.6633605046647286,0.8692144902278103,0.7625706973664944
TCGA_HT_7879_19981009_4_MRI-FLAIR_brain_tumor.png,0.9394283934273032,6.1639775586301,0.9428116580945384,4.454666205404454,0.8262421936874359,15.955518023170047,0.16838808677944125,215.34287161926588,0.12783539525856424,258.1930236816406,32208,0.5994974406700792,0.8435609334485739,0.8033210682545304
TCGA_HT_7879_19981009_5_MRI-FLAIR_brain_tumor.png,0.962919841048875,2.0943433296618843,0.9318198215531132,4.3687573555228,0.8673425994315003,9.957028838059633,0.10107641017977957,223.6326446533203,0.0801655949177236,291.47918701171875,19616,0.6206612877709223,0.8789711878836761,0.9004348608500188
TCGA_HT_7879_19981009_6_MRI-FLAIR_brain_tumor.png,0.9560594106952972,2.286357449780544,0.9359899384391341,3.546042057688568,0.9399325976343091,3.288314889003704,0.07396458099549846,247.8370361328125,0.05975300202983482,309.2301330566406,14336,0.6553000868492024,0.927236271909967,0.9429563594323177
TCGA_HT_7879_19981009_7_MRI-FLAIR_brain_tumor.png,0.9423957163831074,2.756441672261944,0.9123805810099435,4.594754559235234,0.8261418648705535,10.297343965872978,0.06342291016484092,290.35394287109375,0.05129486500794071,313.5976867675781,12112,0.7084283792478212,0.8853154009209853,0.9379388700124259
TCGA_HT_7879_19981009_8_MRI-FLAIR_brain_tumor.png,0.8362609786700126,5.298859692518092,0.8856785229998957,4.862479830672019,0.708644193586188,15.235992123512244,0.04865773152500127,246.4495086669922,0.0395754819146632,313.9530944824219,9136,0.6458819370802403,0.7985315968883839,0.8620422601643899
TCGA_HT_7879_19981009_10_MRI-FLAIR_brain_tumor.png,0.7719554500639036,7.9132560561229655,0.8546028104387726,4.790987868226037,0.5979340746101717,15.948244503928201,0.024624121776686745,296.6429138183594,0.01978512414686449,335.653564453125,4544,0.6584552963338647,0.8141910051962014,0.7355066295365793
TCGA_HT_7881_19981015_0_MRI-FLAIR_brain_tumor.png,0.6615214994487321,8.18455361209753,0.6884131838260279,9.688916848341439,0.45182263909614157,26.051276872050778,0.027307271204997745,260.2544250488281,0.02275416645424078,291.6538391113281,4240,0.47022291227681046,0.8318618795369825,0.5654935983183397
TCGA_HT_7881_19981015_1_MRI-FLAIR_brain_tumor.png,0.8776916451335056,3.422811110279103,0.6625536480686696,12.586250563209708,0.49988067775037787,22.73008711064927,0.03859162603343098,259.08892822265625,0.03362070574682606,277.26251220703125,6304,0.503313373253493,0.8085160959343337,0.48327054158909916
TCGA_HT_7881_19981015_2_MRI-FLAIR_brain_tumor.png,0.47557336516327053,26.873556156312265,0.7884041494955236,9.294172740817375,0.6939223822309006,20.120946001410875,0.05050122943067902,235.57986450195312,0.04532085029638372,270.0897216796875,8544,0.5909939821539738,0.8375649446132732,0.5588145979390762
TCGA_HT_7881_19981015_3_MRI-FLAIR_brain_tumor.png,0.8363073863322469,6.106643682647198,0.8670023439534682,6.046194550182138,0.6293485331928999,22.57951393485148,0.05974643050361066,226.6968231201172,0.05274469697756274,269.5617980957031,10160,0.6245005839326326,0.8418261662109536,0.6146965035423658
TCGA_HT_7881_19981015_4_MRI-FLAIR_brain_tumor.png,0.8473919271930563,7.385829743740415,0.9096331229627574,4.608917221249146,0.7199492211261274,17.266560381089167,0.07905019013614328,214.0685272216797,0.06977483063615214,262.40179443359375,13616,0.7053095053095053,0.8850178745531362,0.7262963397029308
TCGA_HT_7881_19981015_5_MRI-FLAIR_brain_tumor.png,0.8770748512370811,6.405441067216591,0.8973907262755526,5.782435097750401,0.7487775382512225,18.432932980321695,0.08217641122327705,233.46354070854167,0.07252267605418852,266.05120849609375,14256,0.7563265955753621,0.9285481664821208,0.8457976040870314
TCGA_HT_7881_19981015_6_MRI-FLAIR_brain_tumor.png,0.8549429396397635,7.772349213759706,0.9342008419936998,3.8230379664058938,0.7154464498515806,28.037623388681137,0.09319546665462591,218.87771606445312,0.08348501395461716,259.25018310546875,16512,0.7788311872081506,0.9160610263522885,0.8180444082746005
TCGA_HT_7881_19981015_7_MRI-FLAIR_brain_tumor.png,0.7207951753406299,15.600470291519606,0.9283550269299821,4.946712088374911,0.7441157133464826,26.461221014622577,0.09395190162475084,213.8129425048828,0.08690737705127648,251.5351104736328,16992,0.7424950841162333,0.8706256084439207,0.7775801168636974
TCGA_HT_7881_19981015_8_MRI-FLAIR_brain_tumor.png,0.76055568829573,16.642541908352605,0.9551882958547819,2.4248864640387953,0.8257025137725106,11.8041956558936,0.0982033891797461,205.36412048339844,0.09009820523207686,252.38714599609375,17904,0.7031931188877106,0.8746885534222483,0.7912264593581503
TCGA_HT_7881_19981015_9_MRI-FLAIR_brain_tumor.png,0.7759104636702789,14.687008624208705,0.9311302654563157,3.5586578163510163,0.860916197540087,10.990318294235612,0.09548861156867987,196.62796020507812,0.08330825257328599,250.2921600341797,16608,0.6280204197390811,0.7900670757813615,0.7208963804527768
TCGA_HT_7881_19981015_10_MRI-FLAIR_brain_tumor.png,0.9018605061282073,5.064462181754621,0.9481069311721302,2.8455931729173916,0.9293863948245442,3.2395011040568353,0.0696339182378725,210.49887084960938,0.0625055563599048,272.43414306640625,12304,0.7395564104105308,0.9043733921352444,0.937731895348716
TCGA_HT_7881_19981015_11_MRI-FLAIR_brain_tumor.png,0.9414348462664714,2.5943668012578134,0.9365777080062795,2.7627326884617407,0.8740783857198292,6.008817533670892,0.051145014622875615,243.171875,0.04662970035815905,285.57568359375,9120,0.6896030245746692,0.9207470974255426,0.9431021717588685
TCGA_HT_7881_19981015_12_MRI-FLAIR_brain_tumor.png,0.9058823529411765,3.307956332117142,0.8307753637632052,6.613679490473623,0.8589823468328142,5.1066291701972935,0.03582486873050698,276.75445556640625,0.03289436207619768,290.16162109375,6352,0.5555847109245168,0.8472722422302255,0.8214224307310082
TCGA_HT_7881_19981015_13_MRI-FLAIR_brain_tumor.png,0.8830722587165235,3.7212399751432184,0.8023550724637681,6.9192144301575675,0.7776553361023989,8.125401074910044,0.026657396543982387,248.2782720968011,0.02400894082952766,301.4629821777344,4608,0.694708276797829,0.9303452453058753,0.7896958299771507
TCGA_HT_7881_19981015_14_MRI-FLAIR_brain_tumor.png,0.8752898737438805,3.4902247582506014,0.8184216838570401,5.4354457006485335,0.676624789791275,11.651045114233874,0.019812120458155287,244.451171875,0.017967009757492595,309.7845153808594,3424,0.7155694879832811,0.9261563429807952,0.8225486468727343
TCGA_HT_7881_19981015_15_MRI-FLAIR_brain_tumor.png,0.7978538740729052,55.16202843021601,0.7913082842915347,5.5809314441082725,0.68533092504193,9.915709730335621,0.015330150185617671,227.4810887548802,0.013987266110897534,313.6590881347656,2656,0.7827880931329207,0.9428470003549876,0.7093028734216296
TCGA_HT_7881_19981015_16_MRI-FLAIR_brain_tumor.png,0.688592310136638,43.65786740477903,0.7008893743173662,6.914944298845103,0.6112072407826434,11.827938102546916,0.013642840780967851,239.67682890830008,0.012182290207109508,312.4423522949219,2304,0.6929323308270676,0.8632446609216935,0.5510836081711261
TCGA_HT_7882_19970125_0_MRI-FLAIR_brain_tumor.png,0.9501388246182323,2.766307805240765,0.8828217470212262,7.162461107277738,0.7340921976536264,19.518888473510742,0.06593505600680033,312.6273498535156,0.07394163565997039,293.36724853515625,16832,0.5900788781770376,0.8981377727976095,0.8337655810428226
TCGA_HT_7882_19970125_1_MRI-FLAIR_brain_tumor.png,0.9563939605451673,2.547106915284572,0.9021563388192045,7.2694865913970625,0.8508884701407111,28.63011327053607,0.10930293698654704,200.13917541503906,0.11681121415534462,207.0828094482422,26816,0.2944709822654148,0.4505300650190689,0.3076232687890824
TCGA_HT_7882_19970125_2_MRI-FLAIR_brain_tumor.png,0.9063058400187315,6.5220154741323535,0.7740618560690342,29.835724548254323,0.6456893315877652,47.941995627048854,0.1657653627714895,185.36341895074528,0.17628382783614405,174.75086975097656,41504,0.23495711738232047,0.40867690065677403,0.3960593060426316
TCGA_HT_7882_19970125_3_MRI-FLAIR_brain_tumor.png,0.9026330484990887,8.016148831792718,0.8838043548971682,10.919533657852293,0.7599667909293656,26.05386732955534,0.190594302264887,192.57287957567345,0.20375710723296622,194.64202880859375,48576,0.4427067669172932,0.629900022044426,0.6059431431767142
TCGA_HT_7882_19970125_4_MRI-FLAIR_brain_tumor.png,0.9486279489828917,4.235182611779397,0.9162784841999244,7.776073367607386,0.8457535217024059,19.250639968560904,0.25958161296908133,187.59539794921875,0.2569549697798289,180.5650634765625,62304,0.4791546501165125,0.7184087633323725,0.6596587729597702
TCGA_HT_7882_19970125_5_MRI-FLAIR_brain_tumor.png,0.9298046005441504,9.062389170262797,0.8969348633633734,5.988625708799761,0.8068718928317782,25.583789659226177,0.28613164552789244,175.51555639430802,0.2782068001209943,185.50558471679688,69440,0.46035229148573664,0.6483841750936067,0.7057029714583873
TCGA_HT_7882_19970125_6_MRI-FLAIR_brain_tumor.png,0.8864309162791597,10.83487453969993,0.7395275145570323,21.960347551680087,0.5628647962780206,84.78425791909262,0.3054261727264177,137.28819274902344,0.2968285509895875,166.01788330078125,74688,0.29144830546504596,0.49123591662775173,0.5982951032148148
TCGA_HT_7882_19970125_7_MRI-FLAIR_brain_tumor.png,0.9357298147535892,8.157520087853156,0.9358398470341243,6.894680794539859,0.7582017413182375,32.51809207796406,0.3882694908913,161.95220947265625,0.3828970820293727,153.28271484375,101184,0.40390073328356957,0.6570517607485861,0.7070864569805433
TCGA_HT_7882_19970125_8_MRI-FLAIR_brain_tumor.png,0.8710932787639681,14.410737090097385,0.8481319365374539,12.1817498470004,0.7022679158467249,79.67668270686423,0.5039998359041681,105.38810806653929,0.45137115444282677,137.76405334472656,122928,0.42130227807842185,0.7068524343190979,0.6460751350422889
