file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0258_50_CT_abdomen_gallbladder.png,0.9445504664970313,2.696316604132063,0.954853034468175,2.2261443826230294,0.9205750901943891,4.5460836861035805,0.059641741988496304,306.064208984375,0.04623836257544867,316.47412109375,9208,0.7610546326142656,0.9811401172083112,0.9799171436669342
amos_0258_51_CT_abdomen_gallbladder.png,0.9672324932620928,1.5910534455867138,0.967705058588168,1.58150290897552,0.9399519615692554,3.0020448318753625,0.011938638431871037,284.5159910458718,0.051276623501293486,315.08990478515625,10416,0.761793315292913,0.9945574334001719,0.9844239148118633
amos_0258_52_CT_abdomen_gallbladder.png,0.9614881033003747,1.9782830902155009,0.9731180308147874,1.3171204238378702,0.9571034289189315,3.2689640762077437,0.04673412525972532,277.33951089411084,0.05150256063387767,316.27362060546875,10660,0.765639589169001,0.9944957552010448,0.9822722643021338
amos_0258_53_CT_abdomen_gallbladder.png,0.9521838303624229,2.582918465376378,0.9381403523813606,3.4295858691437076,0.9186857242461217,6.080085048933963,0.021707717212981172,260.51821734350995,0.055057939538471004,314.3458251953125,11636,0.7693223140495867,0.990550778922278,0.9910025641456135
amos_0257_77_CT_abdomen_gallbladder.png,0.9063910905989766,3.2378774993559896,0.869267364414843,4.6569106071083635,0.8188750336413385,6.530077246721689,0.023263571477679854,419.0906677246094,0.015320016634694069,438.5732727050781,4568,0.6646297104612251,0.9829997848074026,0.8261874449080396
amos_0257_78_CT_abdomen_gallbladder.png,0.8491244902854401,16.174572995982636,0.7020686375525085,9.733462759812335,0.6763377478374033,11.518723490249462,0.04026148180586723,372.23681640625,0.029512684766138917,366.87042236328125,8872,0.27133987827629447,0.6141917618553132,0.3274031278614725
amos_0257_79_CT_abdomen_gallbladder.png,0.9601649925524195,1.626665030278307,0.9423914570746101,2.468064590849122,0.8867842441685352,7.910177435663259,0.059170149149341676,349.77635508593363,0.04480057074156769,363.6448974609375,13564,0.4241798792882384,0.8386817535398504,0.5083968585685139
amos_0257_80_CT_abdomen_gallbladder.png,0.9633989332352401,1.4572799530172587,0.9032311039947448,4.638743338658082,0.8244866920152091,9.060650748000578,0.04257180594663235,339.1328412864403,0.03677922664633711,377.1738586425781,11072,0.5061485714285714,0.9377487930888456,0.5838804698244712
amos_0257_81_CT_abdomen_gallbladder.png,0.9560831869439564,1.8267298154304363,0.9386147047862429,2.675565142245566,0.8985104490884838,4.391959459744682,0.03871751786709252,375.1411746291377,0.029892829462543763,396.628662109375,8948,0.6542370402866126,0.9838372732270478,0.767954735285231
amos_0257_82_CT_abdomen_gallbladder.png,0.9025538593237267,2.5905379026206496,0.8043139604553625,5.882607971780871,0.8236305576025547,4.997499591848824,0.00785478479545478,350.27198507463913,0.011353429625482293,427.03662109375,3356,0.6561094819159335,0.9707839166907724,0.7573463105786178
amos_0255_137_CT_abdomen_gallbladder.png,0.9179770505737357,2.139100619895973,0.9368548062742995,1.6609170182775228,0.8458192363460609,4.364449691772461,0.0036284402382800447,366.4193281671542,0.013190425278114037,398.2031555175781,3732,0.6332937383336161,0.976707668149699,0.7930087859665634
amos_0255_138_CT_abdomen_gallbladder.png,0.8764614185502728,2.8087930094962026,0.8987415295256534,2.2528591615747113,0.7426213900349096,6.808246188486616,0.0037514870924028735,356.47289723248076,0.008323018481369243,405.0474853515625,2340,0.6088992974238876,0.9485204702067288,0.7489000304270855
amos_0255_139_CT_abdomen_gallbladder.png,0.8903195040534096,2.3707420503506893,0.9191526156506701,1.5965631876404829,0.7577807848443843,6.33336593058243,0.0031568781982261986,343.64419278832037,0.00799595918491191,402.7460632324219,2240,0.6464646464646465,0.9050505050505051,0.7867892893100727
amos_0255_140_CT_abdomen_gallbladder.png,0.5564648117839607,7.3119297073437615,0.7851063829787234,3.346472944654346,0.5170068027210885,11.209656715393066,0.005292417683174522,344.5695495605469,0.004093541002738004,408.6912841796875,1140,0.5915931499740529,0.7781569965870307,0.6859950428113059
amos_0255_132_CT_abdomen_gallbladder.png,0.9518961567828964,1.614929652372996,0.9466507584796319,1.793331153700736,0.939675746852111,2.0414602389106205,0.0073456298808411485,373.4678889468813,0.020684911145447696,395.2494812011719,5984,0.6779200181262037,0.9931950207468879,0.8437062187065745
amos_0255_133_CT_abdomen_gallbladder.png,0.9338103756708408,2.092633374890343,0.9324553151458137,2.0868726872499344,0.9109369433558959,4.164503834813087,0.004565740962686482,363.84475814804443,0.01813850941065481,393.9078063964844,5220,0.603537981269511,0.9784442361761949,0.777423210512226
amos_0255_134_CT_abdomen_gallbladder.png,0.978701722205238,0.626000983475228,0.9728441127694859,0.8000115324698743,0.8338795928928756,5.920885073494691,0.011120495189875616,335.68923272620447,0.01686451198928706,397.22564697265625,4836,0.6862494678586633,0.9895641497851443,0.842674949674055
amos_0255_135_CT_abdomen_gallbladder.png,0.9440736478711163,1.5999077871940057,0.9515102418701539,1.385936716769604,0.8186145924414651,5.83833828768185,0.002802989855846236,354.7914685885,0.014791317987048833,396.8581848144531,4220,0.6183150183150183,0.9807111317685335,0.7818949931474674
amos_0255_136_CT_abdomen_gallbladder.png,0.952084952084952,1.2578991843498464,0.9591995841995842,1.0638929887216575,0.8302895322939866,5.221005441846638,0.004567220497284078,369.6641706126925,0.01313978093323428,398.461669921875,3732,0.6332937383336161,0.976707668149699,0.7930087859665634
amos_0255_124_CT_abdomen_gallbladder.png,0.9814401339659503,0.6709571517726624,0.9780430904350212,0.8110297278553467,0.9729398966548817,1.0299874608266033,0.00501925895626683,390.5895468057945,0.02407209572576297,402.0849609375,7188,0.7090855282627997,0.9965340357687509,0.8583749748730891
amos_0255_125_CT_abdomen_gallbladder.png,0.9564405309852578,1.7058635726931015,0.9500426705179544,1.9962760576394711,0.9599632449461801,1.593579378185502,0.005244736158329021,390.7334088304785,0.025165340584818882,398.79669189453125,7496,0.7222275749108777,0.9937690574042158,0.8490232804007852
amos_0255_126_CT_abdomen_gallbladder.png,0.9734810339039947,0.9923713973996747,0.964845292955892,1.3618981133554584,0.9684475672809227,1.1891753569106076,0.005106513544314894,378.53668361749686,0.025066245302184705,396.99273681640625,7440,0.6787701852020801,0.9934570703698758,0.858799302093738
amos_0255_127_CT_abdomen_gallbladder.png,0.9652603778695741,1.3016726242329455,0.9598718034319289,1.52548284167951,0.9502543436612274,1.897274212428817,0.0067194514882535136,377.4207352404202,0.025173831396234077,396.7514343261719,7440,0.6787701852020801,0.9934570703698758,0.858799302093738
amos_0255_128_CT_abdomen_gallbladder.png,0.9326534947949862,2.539165133340353,0.9360416080967107,2.4497838136304186,0.9424707448672133,2.1816730717315855,0.006096986077500865,347.52467622112385,0.023441658602785992,395.8406066894531,6892,0.6898208387548794,0.9940862541468339,0.8507820920728447
amos_0255_129_CT_abdomen_gallbladder.png,0.9832620824577929,0.5799410197502954,0.9709423895017665,1.0391217614042347,0.965463662688043,1.2567666542032134,0.012007365482669851,349.49693521904305,0.023526761178795874,395.8213806152344,6892,0.6898208387548794,0.9940862541468339,0.8507820920728447
amos_0255_130_CT_abdomen_gallbladder.png,0.9268524382520583,2.5758565280577,0.9230405671524222,2.7270956394360892,0.9129640900791236,3.1614088933063664,0.007592265468470284,363.5426286002327,0.02109908815424161,394.82855224609375,6148,0.6418206493370916,0.986362907107332,0.8141957591354826
amos_0255_131_CT_abdomen_gallbladder.png,0.9792668767623155,0.679376452490194,0.9723544642111417,0.921474725872986,0.9641025641025641,1.1843691867904467,0.007965728401852033,365.4304994391436,0.020633842397994547,396.3652648925781,5984,0.6779200181262037,0.9931950207468879,0.8437062187065745
amos_0255_118_CT_abdomen_gallbladder.png,0.34390651085141904,8.650423049926758,0.6522187822497421,6.374610165423817,0.3869371598218704,13.437593114668118,0.0041816752414896375,436.26251220703125,0.0033005167038751126,457.2851257324219,992,0.6874566874566874,0.9792694965449161,0.9426629819987926
amos_0255_119_CT_abdomen_gallbladder.png,0.9494438827098078,0.9812276337827955,0.9357175192394749,1.3746840283443598,0.8636932055022927,3.1758923353306177,0.006267725526195273,419.6784973144531,0.006896632067009168,441.9259033203125,2072,0.7108061749571184,0.9918621349928195,0.9160221771887513
amos_0255_120_CT_abdomen_gallbladder.png,0.9068541300527241,2.7488204054266427,0.9171213302156405,2.465213444755271,0.9221706980824664,2.3358699767450286,0.010362081791963476,402.061279296875,0.013262387761888926,428.64849853515625,3988,0.7694385491028362,0.9927806821010704,0.9420147035511254
amos_0255_121_CT_abdomen_gallbladder.png,0.9676759410801964,0.9932048391212117,0.9772704909967529,0.7006975859845781,0.9615606380934076,2.534686437232898,0.0051404352070384424,390.33885186742236,0.016760966518005724,419.0540771484375,5036,0.7162565780116626,0.9946671933636184,0.9057291350834659
amos_0255_122_CT_abdomen_gallbladder.png,0.9302451333813987,2.4642816714457005,0.9173773987206824,2.946347906809895,0.784325637910085,8.80378532409668,0.002609629407651583,410.5430586930261,0.017233352744771842,417.5005798339844,5164,0.7028719205117735,0.993650182797768,0.8973689097237867
amos_0255_123_CT_abdomen_gallbladder.png,0.9570304036975518,1.586672522241089,0.9591476751569886,1.5470477896236747,0.9583244586439474,1.545368439563374,0.007395274965257098,392.8243746818056,0.023464990214578527,404.79229736328125,7032,0.7066626469701538,0.9950474034243668,0.8737221447834548
amos_0250_159_CT_abdomen_gallbladder.png,0.9374205036886288,1.4882465078782623,0.8891798595405309,2.9069460175561566,0.8440854010386613,4.136483450802368,0.01914827845082655,299.42561902092217,0.01556109060919837,365.2758483886719,3736,0.6261102731690967,0.951362363127069,0.5329665194994048
amos_0250_155_CT_abdomen_gallbladder.png,0.9609071689409956,1.9971116195986236,0.936239140038286,3.4206351648389766,0.9484466709035851,2.687561971527704,0.011682774223791652,253.20986676091383,0.05187885414478019,333.0701599121094,12716,0.7339682539682539,0.9700205965367305,0.7773803478685632
amos_0250_156_CT_abdomen_gallbladder.png,0.9489885297184567,2.518692646755734,0.9611349078476834,1.9651398289203643,0.9532411018514717,2.3028714333902927,0.03661359253734267,244.43276939751527,0.051270949321329806,332.5360412597656,12552,0.739440353460972,0.9654641950619183,0.7664621128689173
amos_0250_157_CT_abdomen_gallbladder.png,0.9557728636515168,1.8478413989655993,0.9473179566398551,2.3135694542684053,0.91866874674987,3.7445715472800183,0.004224094032006278,252.9597224026616,0.03674696314597488,344.944091796875,8924,0.7676559139784946,0.9861863189302685,0.7156822243008174
amos_0250_158_CT_abdomen_gallbladder.png,0.9596081386586285,1.3344853377678025,0.9199104499169495,2.859880486710204,0.9154585904980623,2.9364279881371154,0.01073220889540624,278.7171415206253,0.026443980514961725,351.56158447265625,6384,0.6663187558709947,0.9498586519863116,0.6155644115302756
amos_0250_149_CT_abdomen_gallbladder.png,0.9694070018861849,2.06992544821948,0.9734591305881316,1.8594380524135834,0.973174903231614,1.8140310712687957,0.11484102752214394,254.67973603840505,0.08871832092186242,311.47705078125,22308,0.7279490944689183,0.9705460082662606,0.8054464945087306
amos_0250_150_CT_abdomen_gallbladder.png,0.9408382116769414,4.121087510392747,0.9468901157961597,3.5523840735639847,0.9513180586351319,3.180784117398789,0.05770543330705627,244.42006731659222,0.07766959189026307,316.4700012207031,19396,0.7386982518947328,0.9652152276685743,0.784190199850639
amos_0250_151_CT_abdomen_gallbladder.png,0.9701851658123235,1.9054580661789235,0.9592805395953036,2.7117811487933805,0.9648542800467932,2.742491598772755,0.0382645313071098,245.6312556529095,0.0777327805419573,316.1410217285156,19396,0.7386982518947328,0.9652152276685743,0.784190199850639
amos_0250_152_CT_abdomen_gallbladder.png,0.9717141758664251,1.6925820833178258,0.9690394994763836,1.921824739494643,0.9564380264741276,2.737756031203341,0.04336995611864463,248.3764485351819,0.07424858884260972,319.5445251464844,18468,0.7683794466403162,0.9760583478674488,0.802276927415669
amos_0250_153_CT_abdomen_gallbladder.png,0.9668061196445475,1.9005569843515273,0.952130149812734,2.918023322135445,0.9498580335450634,6.895583766073614,0.06811609313351588,241.38104711615378,0.06588707036981645,323.55364990234375,16300,0.7322222721351243,0.9664986658760747,0.7989786097979718
amos_0250_154_CT_abdomen_gallbladder.png,0.934509887305975,3.371720599801573,0.9634210874454293,2.1034167430413118,0.9543063229990405,2.6322012919724753,0.046867371847030104,251.3062680709842,0.05963568152889517,329.36138916015625,14688,0.801965601965602,0.9857056573384336,0.7965275581532217
amos_0250_144_CT_abdomen_gallbladder.png,0.9049630411826821,7.124268955950971,0.941042004000381,3.282252309541641,0.9092517431574566,6.561963275712112,0.0965222364049195,269.52630615234375,0.07957777008833578,314.6859130859375,20008,0.7038379005874696,0.9154046758475546,0.80991558723358
amos_0250_145_CT_abdomen_gallbladder.png,0.9104675876726886,6.298132137271356,0.9288101841974254,4.319125175996639,0.9084155789026849,6.374663781807866,0.0862930338977443,251.76324722906455,0.07807527948034776,316.87689208984375,19604,0.7134694471740001,0.9301133937467382,0.814297866751429
amos_0250_146_CT_abdomen_gallbladder.png,0.8986099966350012,6.17745288739826,0.9521585312275996,3.053370181009698,0.882919254658385,4.44693978457263,0.06139311540895325,225.01125352694083,0.08210527990074837,313.9050598144531,20648,0.7263517078833504,0.9453779588846665,0.7906251829717988
amos_0250_147_CT_abdomen_gallbladder.png,0.8814728432126641,7.97556487155217,0.971829134720701,1.8144571233230333,0.9795511000709723,1.284965143398048,0.049553355393086494,234.2107295800965,0.08891321679736307,310.2156066894531,22416,0.7359884427225268,0.9606170987786586,0.7904558267025417
amos_0250_148_CT_abdomen_gallbladder.png,0.9380980277289592,4.159155341405062,0.9534831053537458,3.063625260215307,0.9568775431338228,2.81986112423627,0.05028631268784858,256.6452153308804,0.08384101424692007,311.5628662109375,21056,0.7066008926474042,0.9611539690509883,0.7746906187960789
amos_0250_136_CT_abdomen_gallbladder.png,0.9509272276896298,2.9929340140386063,0.9440993788819876,3.443800897485968,0.9388793445222677,3.734685550560661,0.025099189010822753,333.4480272968251,0.056750729250065385,358.7526550292969,14212,0.7918872234913913,0.9947504724574788,0.996380912977525
amos_0250_137_CT_abdomen_gallbladder.png,0.9691132717848051,1.9014273100497388,0.9683551992225462,1.949490016739523,0.9704235158780613,1.7984997999100458,0.02186336403154801,308.7180708700877,0.06451844266377652,349.3535461425781,16192,0.7724822289012929,0.9957567185289957,0.9904969155594288
amos_0250_138_CT_abdomen_gallbladder.png,0.9731938934968145,1.65429605728926,0.961463096015676,2.460304455837961,0.9555621127176158,2.8027831179983664,0.020415831027392042,313.1787672672005,0.06462427561104105,349.35980224609375,16192,0.7724822289012929,0.9957567185289957,0.9904969155594288
amos_0250_139_CT_abdomen_gallbladder.png,0.9555568671427729,2.8815198765459287,0.9376882094046792,4.172210999555811,0.9372447945324491,4.108608089572755,0.026624839725635185,310.32850266949634,0.06470084052753242,349.2789306640625,16192,0.7724822289012929,0.9957567185289957,0.9904969155594288
amos_0250_140_CT_abdomen_gallbladder.png,0.9746776629109072,1.5830922075959504,0.9561256156934202,2.877787117060129,0.9537902240904315,2.988123016786082,0.02603233982857659,280.5852537243088,0.06707824930243335,344.187744140625,16792,0.7411396036544997,0.9942566167327846,0.9846849163793213
amos_0250_141_CT_abdomen_gallbladder.png,0.9710740190509481,1.817207800539452,0.9555144442863241,2.901854519049327,0.9557790093126892,2.815933970348793,0.05485620514423441,280.4097934827119,0.06710046684146576,343.89471435546875,16788,0.7409630577746392,0.9940197761856829,0.984608576022851
amos_0250_142_CT_abdomen_gallbladder.png,0.9770842671447781,1.4414218865116566,0.9645448099056346,2.298449389101786,0.9764423209699246,1.620794010066986,0.060981967802970036,284.9600097639481,0.07107711531667123,339.5146484375,17804,0.7623207022050953,0.9944702005250516,0.9694514504584434
amos_0250_143_CT_abdomen_gallbladder.png,0.9768352921137796,1.4481678640939355,0.9555561724453822,2.9245014974240506,0.9674860775158913,2.06441692094649,0.06662383456849151,280.3400573730469,0.06882019664055722,339.40521240234375,17212,0.7455923760017328,0.9934776334776335,0.9729928544281103
amos_0250_125_CT_abdomen_gallbladder.png,0.9116001491980604,2.2264715316502945,0.859806508355321,3.7950439453125,0.7431959860118595,7.63056755065918,0.011233605778369132,442.1244812011719,0.00987604432905331,431.1177978515625,2444,0.8090036411784177,0.9971440228478172,0.9882499529964105
amos_0250_126_CT_abdomen_gallbladder.png,0.8962467128854888,3.4799388285268815,0.8647658307568992,4.6936702535070225,0.8115194498173222,8.626141548156738,0.01766691891262588,406.4497375488281,0.015241447372404342,419.74700927734375,3776,0.8182015167930661,1.0034546904065904,0.9932371739464639
amos_0250_127_CT_abdomen_gallbladder.png,0.9509541081848288,1.93757919646949,0.9679602888086642,1.2455132811182388,0.8822003822003822,8.842751435357696,0.024789649020393906,379.373046875,0.026418029541402783,400.3417663574219,6572,0.8313725490196079,0.9980258162490508,0.9859036136919753
amos_0250_128_CT_abdomen_gallbladder.png,0.9569292261043346,1.7970229306221008,0.9521465682253213,2.006523242679768,0.9255847856338215,3.245003274508885,0.019587416964861305,368.51689488195274,0.02809004581122878,397.09210205078125,6984,0.8299465240641711,0.9955808980755524,0.9837395163292526
amos_0250_129_CT_abdomen_gallbladder.png,0.9550860997692171,2.036818720511536,0.9426101085127372,2.706154291176357,0.9278385772913816,3.4597367430083033,0.012637382924517852,370.04520824139126,0.032785831377969206,391.5758056640625,8160,0.8518634512997182,1.0015956793911869,0.9857585237566536
amos_0250_130_CT_abdomen_gallbladder.png,0.9745645136426699,1.1793601407961705,0.9514115228400942,2.376024258377306,0.9476628046344386,3.041076981942559,0.0213955632103048,376.0407784130994,0.03806306803251889,383.3573913574219,9488,0.7996628739991571,0.9948621159693825,0.9900585843724694
amos_0250_131_CT_abdomen_gallbladder.png,0.9530398521537222,2.369615068712172,0.9382876807887272,3.204942574200749,0.9325312355391022,3.45632900130646,0.04555219634516824,351.0200028913643,0.04046944232161733,379.8911437988281,10088,0.8198293376676148,0.99851529248738,0.9939859298983779
amos_0250_132_CT_abdomen_gallbladder.png,0.9777376901316059,1.1630169483682802,0.9717609306056959,1.495203914514101,0.970947705870567,2.9602337089933757,0.05938474195738691,365.76821466458887,0.048807986470656435,370.07763671875,12208,0.7944296219170951,0.9951903480883671,0.9948137573192218
amos_0250_133_CT_abdomen_gallbladder.png,0.9625103480900382,2.0369666892549265,0.9576028552378711,2.3125746997259924,0.9478996816523022,2.854145058646769,0.0403101851392759,346.13232463026884,0.04885701479157328,369.3965759277344,12208,0.7944296219170951,0.9951903480883671,0.9948137573192218
amos_0250_134_CT_abdomen_gallbladder.png,0.9517550410754294,2.773757665203168,0.9472236675834387,3.068305546733049,0.9383352354305489,3.5551643389747256,0.06440337443750833,336.3604431152344,0.050975898048203905,365.5830383300781,12744,0.7903255813953488,0.9936842105263158,0.9961919372925909
amos_0250_135_CT_abdomen_gallbladder.png,0.9778925619834711,1.2674741611683435,0.9689119170984456,1.8227783807498568,0.9614070691696263,2.2611113602464847,0.05601399475196801,317.78546142578125,0.056698768840412035,360.0437316894531,14212,0.7918872234913913,0.9947504724574788,0.996380912977525
amos_0247_183_CT_abdomen_gallbladder.png,0.9649332719742292,1.0129117531676721,0.9567378497790869,1.2059157615684601,0.9578090303478904,1.160605332320308,0.01788731386908124,308.8819030222573,0.019611188168015367,383.4311828613281,5288,0.5185838972246739,0.9605812897366031,0.6253976227863216
amos_0247_184_CT_abdomen_gallbladder.png,0.8612025127131319,3.4975551249218637,0.8642270351008216,3.4128131276429303,0.8480166394295052,4.000089459709431,0.0045138808283874095,325.6881057267619,0.010980374628928147,407.7331848144531,2948,0.7004038964124495,0.9909243697478992,0.8198341250621349
amos_0247_185_CT_abdomen_gallbladder.png,0.8294849023090586,2.92116655273871,0.8629939428901067,2.3330790450837875,0.7873015873015873,3.9124449868686497,0.007651430295776881,343.7006530761719,0.005591154315485367,416.09527587890625,1496,0.53562477622628,0.9835634451019066,0.651923778737962
amos_0247_176_CT_abdomen_gallbladder.png,0.9442662171714425,1.621653399443558,0.8933123444878891,2.9911815781762923,0.8678237650200267,4.167860921822306,0.028804732871009615,264.9965722953805,0.03275300809937005,335.8040771484375,8844,0.24504724169460532,0.6912075029308323,0.23704437107037646
amos_0247_177_CT_abdomen_gallbladder.png,0.94513228202789,1.878368527668758,0.9292068980056499,2.5506695863746462,0.9312842105263158,2.5123200268435055,0.057703900135825624,257.1577388728511,0.04173810662643953,335.25775146484375,11344,0.3314923584933228,0.8639098316959866,0.39253324180467797
amos_0247_178_CT_abdomen_gallbladder.png,0.9781094942250761,0.7427770789421472,0.9571299267670534,1.5241526241632217,0.9629265495063701,1.3071778116615582,0.05977970764556131,268.31746186392587,0.04363149906099663,334.5771789550781,11872,0.3506719834588687,0.9092440836333001,0.43053864053729785
amos_0247_179_CT_abdomen_gallbladder.png,0.950700206330392,1.7677925587360879,0.9439734288960755,2.065257906584904,0.9253997958489282,2.820157784938812,0.05516596297499188,254.87533431065538,0.04041607815442561,339.54217529296875,10988,0.3547376916868442,0.9096779534729696,0.4740253528978047
amos_0247_180_CT_abdomen_gallbladder.png,0.9705065080680544,1.7513311833359366,0.9674163359302269,1.2099422790751553,0.9683748169838946,1.1631072594387697,0.042698856838702434,297.12547092988115,0.03675756773453358,354.13836669921875,9996,0.45155170077246237,0.9724681389240198,0.5623407836003018
amos_0247_181_CT_abdomen_gallbladder.png,0.9677525142107565,1.1543719494857299,0.9652551574375678,1.241536710249341,0.9538444889345815,1.6797167022879258,0.04088046513314557,326.78529260408294,0.033801032154447436,361.57696533203125,9176,0.48983077990711577,0.9698763344255364,0.6171824583737473
amos_0247_182_CT_abdomen_gallbladder.png,0.9213761000800058,2.65952592122632,0.9276001470047777,2.3881930266988687,0.9085219416345244,3.0591288663486744,0.024869116082434604,336.242518245087,0.023591315585613736,377.629638671875,6380,0.518488419341731,0.9515287099179717,0.6305210435871625
amos_0247_171_CT_abdomen_gallbladder.png,0.8355242064764348,3.2179506638588014,0.770593445527015,4.7856479791005455,0.7101172620670848,6.503487032379596,0.0043981192752593585,379.9745979534295,0.005010942570372047,447.0125427246094,1328,0.8072948328267477,0.9977460555972952,0.9368304322632722
amos_0247_172_CT_abdomen_gallbladder.png,0.9272433306386418,1.621467375149161,0.9234558544903373,1.873364373064432,0.8563218390804598,3.9623622068810085,0.012306265393435717,344.46202611024404,0.009451141511279666,429.1039733886719,2512,0.6758138283562012,0.9770517308440295,0.9164499018160136
amos_0247_173_CT_abdomen_gallbladder.png,0.9770047169811321,0.5665876934493798,0.967168458781362,0.8667477422717652,0.9477069351230425,1.4613386794924736,0.008945862676056338,330.93462303236845,0.01275943400651857,419.4850769042969,3400,0.7147361782636115,0.9944428195378766,0.9040291246953029
amos_0247_174_CT_abdomen_gallbladder.png,0.9300661777857271,1.709142285192798,0.9030341948948467,2.508184165672281,0.9001950008863676,2.2228818918602906,0.017745499481615683,275.88851108154546,0.021386144524370952,347.36083984375,5732,0.1730519578540591,0.5439878523298851,0.15518000545333258
amos_0247_175_CT_abdomen_gallbladder.png,0.9632449461800998,0.9641236009958544,0.9470178252019984,1.459656993516787,0.8686703468956587,2.8993032136398327,0.022205366950881416,262.0226034496609,0.028748799191347117,342.4841613769531,7736,0.23100122428260025,0.6626124197002141,0.21479809439751885
amos_0247_170_CT_abdomen_gallbladder.png,0.9433395872420263,0.9194926859402075,0.8957841483979764,1.8551905540057592,0.8989452194624021,1.763462949820927,0.004109633898749099,375.99267615756867,0.005019143041797216,447.21826171875,1328,0.8072948328267477,0.9977460555972952,0.9368304322632722
amos_0244_158_CT_abdomen_gallbladder.png,0.966016798951992,1.1429337627278877,0.947168953232775,1.8165237376726246,0.8120874854406626,8.626440359368841,0.04165001199136622,221.84204073023517,0.03061995660547551,327.90521240234375,6280,0.6104792456498493,0.9639293937068304,0.7080888138775872
amos_0244_159_CT_abdomen_gallbladder.png,0.9316195372750643,2.2092488871841898,0.936435780876801,2.1261534134454183,0.7646038172353962,9.186922654742618,0.01728766308668504,327.02172973864975,0.020181074959221813,394.52618408203125,6112,0.6091896740755507,0.9551492420690733,0.7060554050019079
amos_0244_160_CT_abdomen_gallbladder.png,0.7895678092399404,4.098370635897163,0.6053946053946054,11.198312655001411,0.4817421072651198,15.218021382393102,0.011790954421287036,329.9844219744023,0.009176893275328443,402.3912658691406,2756,0.351575456053068,0.7958417557031475,0.39657153859645927
amos_0244_152_CT_abdomen_gallbladder.png,0.9582949183795216,1.8177955004817996,0.9608609519730149,1.72388497962829,0.9528621338349906,2.050300634214295,0.02095086043937456,253.97738403104108,0.04260311965682376,315.6259460449219,9132,0.6973654066437571,0.9873499837820305,0.8289183962837224
amos_0244_153_CT_abdomen_gallbladder.png,0.977322919472125,0.9559522153733885,0.9655831739961759,1.5262902784854808,0.968532027048613,1.333329248833302,0.029254469343162285,226.4487266605056,0.04307719884995389,307.4978332519531,9132,0.6973654066437571,0.9873499837820305,0.8289183962837224
amos_0244_154_CT_abdomen_gallbladder.png,0.9742649042352306,1.0713163672609531,0.958765066610277,1.7912930770765376,0.9401505320529457,3.8674267584678685,0.05033329378226834,236.63472983007404,0.042671401703211334,330.5194091796875,9132,0.6973654066437571,0.9873499837820305,0.8289183962837224
amos_0244_155_CT_abdomen_gallbladder.png,0.9515331355093967,2.0106674087072993,0.9461126159875511,2.246385699118272,0.9533437917610831,2.1922184114176857,0.02045570958840733,352.99239621150065,0.026843980731063203,390.6383056640625,8264,0.6392821226889456,0.982756570341301,0.7707160124929757
amos_0244_156_CT_abdomen_gallbladder.png,0.9816766467065868,0.6804560487781798,0.9782298358315489,0.8179438116708035,0.9431249640577376,5.263839831999156,0.046900090014936544,201.99995250402534,0.04092851871845795,340.4982604980469,8264,0.6392821226889456,0.982756570341301,0.7707160124929757
amos_0244_157_CT_abdomen_gallbladder.png,0.9428413640756592,2.1530423487533468,0.9454495425466052,2.0146049319633414,0.7338556002540758,13.333048476950836,0.041373772477160835,223.7318052910121,0.0335938162565575,325.8437194824219,6932,0.5856213567626932,0.961842652976273,0.6868721189750138
amos_0244_145_CT_abdomen_gallbladder.png,0.9460022039916738,1.6101593861611792,0.939784442361762,1.8009316440924859,0.9290559963205703,2.143792898817496,0.00892246958075465,404.27166748046875,0.01322108915687063,423.8658752441406,4176,0.7062404870624048,0.9791324736225088,0.9440572398733917
amos_0244_146_CT_abdomen_gallbladder.png,0.9787999242854438,0.6919740340031615,0.9829306967633616,0.568743451797601,0.9746823703978484,0.8488033008789588,0.008170171713041562,390.36894802882085,0.016744748662525868,418.042236328125,5288,0.7874906924795234,0.9986779981114259,0.9640054801216992
amos_0244_147_CT_abdomen_gallbladder.png,0.9489740611691831,1.9348048751658582,0.9553233378767227,1.6874832465579817,0.9495256166982923,1.9027457801836463,0.009759576164083341,400.8974359998494,0.021141983611797734,407.9051818847656,6680,0.7267979545207268,0.9868518244940169,0.9483317228143919
amos_0244_148_CT_abdomen_gallbladder.png,0.9812143812003096,0.6957263808517359,0.9774906210921217,0.8588408534273957,0.974538823034299,0.96502753551049,0.011950197551703276,397.6420897458377,0.02253463907284243,405.79449462890625,7100,0.7430664573521716,0.9962115897291989,0.9251471583229061
amos_0244_149_CT_abdomen_gallbladder.png,0.9538089154844349,1.8416215406721503,0.9463987717775849,2.1617568570692254,0.94119210578776,2.3980687449942746,0.017135815556875315,383.99200351153104,0.022626308979776542,404.8603820800781,7100,0.7430664573521716,0.9962115897291989,0.9251471583229061
amos_0244_150_CT_abdomen_gallbladder.png,0.9682530228125559,1.2959325316321217,0.9757007167414486,1.0058771450590165,0.9721209269497706,1.173595235095046,0.010314438871894208,365.0045703088162,0.027344516343069687,397.460693359375,8572,0.7218526315789474,0.9952397538604435,0.8802526555701552
