file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
pancreas_345_29_CT_pancreas_tumor.png,0.0,52.542118072509766,0.3951048951048951,11.290088653564453,0.2481471314850398,18.20651626586914,0.0033799067534574876,260.0613098144531,0.0025510851989084516,328.9070739746094,452,0.8544423440453687,1.0157303370786517,0.9856729992593342
pancreas_345_30_CT_pancreas_tumor.png,0.0,47.42831802368164,0.5751633986928104,8.308839797973633,0.32366940718303766,18.34663200378418,0.005757788024108813,255.3246307373047,0.004214464402425008,324.9130859375,748,0.8894173602853745,1.0260631001371743,0.9948908431196954
pancreas_345_31_CT_pancreas_tumor.png,0.20747663551401868,29.10696453471905,0.6557023456457266,7.691642761230469,0.44542124542124545,17.72407341003418,0.009247042809397612,257.92193603515625,0.006833034575379722,318.6968688964844,1216,0.8015820698747528,0.9894222945484134,0.9709134204868842
pancreas_345_32_CT_pancreas_tumor.png,0.25074074074074076,29.269458153668573,0.7631673235399499,4.614530930548538,0.45448785638859557,14.02538013458252,0.007597609153848055,269.83538818359375,0.006031914207792717,321.7780456542969,1076,0.8783673469387755,1.0257387988560533,0.9838127142410452
pancreas_345_33_CT_pancreas_tumor.png,0.41449719244512506,9.857535939582073,0.5830997196635963,7.546139651002028,0.3203903232364302,18.3497257232666,0.0055141527588257935,266.58447265625,0.0044042276113772155,325.42718505859375,788,0.8234064785788924,1.0012706480304956,0.9871477432092427
pancreas_345_34_CT_pancreas_tumor.png,0.3241279069767442,9.431405272691146,0.48661800486618007,8.974273681640625,0.2346866932644919,20.402462005615234,0.0035765762865839048,262.107666015625,0.002789345814726072,330.2757873535156,500,0.8695652173913043,1.0183299389002036,0.9901206699811005
pancreas_346_36_CT_pancreas_tumor.png,0.0,60.13180160522461,0.26020106445890007,12.2600736618042,0.1667298219022357,16.23503080415137,0.0016341689879294337,325.05828857421875,0.0010482629805928403,367.7731628417969,220,0.9777777777777777,1.083743842364532,0.9848724446864243
pancreas_346_37_CT_pancreas_tumor.png,0.0,58.06121826171875,0.3182711198428291,11.98631477355957,0.1937219730941704,18.979736328125,0.002689231867397629,291.9735412597656,0.001545112271005062,358.13043212890625,324,0.8120300751879699,1.0220820189274449,0.9846259578752847
pancreas_346_38_CT_pancreas_tumor.png,0.6718146718146718,3.7993470930089854,0.3747680890538033,11.473552830730165,0.24040464147575127,17.595182418823242,0.0030335796239562684,312.92608642578125,0.0019173271320772627,360.9095153808594,404,0.8364389233954451,1.0227848101265822,0.9851863633454063
pancreas_346_39_CT_pancreas_tumor.png,0.6958796599084369,4.291684503397666,0.5089058524173028,8.772388458251953,0.4243281471004243,11.754194259643555,0.0048374027984375186,281.83587646484375,0.0028437029752242378,355.7393798828125,600,0.8415147265077139,1.0327022375215147,0.9090804872062302
pancreas_346_40_CT_pancreas_tumor.png,0.616800920598389,5.922493918547555,0.5130984643179766,8.734077453613281,0.3866575901974132,12.812261581420898,0.004554164896047979,299.7187805175781,0.0026835300704190416,356.8117980957031,568,0.8414814814814815,1.0161001788908766,0.9471576603353165
pancreas_346_41_CT_pancreas_tumor.png,0.5294506949040371,7.013951301574707,0.3833253473885961,11.128007888793945,0.3849855630413859,11.424660318106124,0.0026548349522295634,323.7330627441406,0.001882264364029928,364.0457458496094,400,0.9070294784580499,1.0443864229765014,0.9769800993954764
pancreas_346_42_CT_pancreas_tumor.png,0.27912477823772913,12.21656608581543,0.24829037348763808,13.470890998840332,0.2937149968886123,12.779536247253418,0.0019056770604123853,307.49920654296875,0.0011096430804820364,365.658935546875,236,0.9254901960784314,1.0582959641255605,0.9820917674421867
pancreas_347_32_CT_pancreas_tumor.png,0.4064327485380117,5.487670185273154,0.35514018691588783,11.771781921386719,0.27586206896551724,16.128019332885742,0.004122279837712351,285.7872009277344,0.002752227131165351,299.654541015625,380,0.8695652173913043,1.0242587601078168,0.9825130793995014
pancreas_347_33_CT_pancreas_tumor.png,0.020833333333333332,12.212255256426962,0.39263803680981596,10.678312301635742,0.0,20.095809936523438,0.004740063588799484,279.0999450683594,0.0032302606200225684,298.97216796875,448,0.8468809073724007,1.020501138952164,0.9875681748998424
pancreas_347_34_CT_pancreas_tumor.png,0.5055762081784386,4.680441502577219,0.3855421686746988,9.964621543884277,0.007564296520423601,17.386561708165964,0.0037837731312693377,283.18841552734375,0.0027656938722595142,300.4813232421875,384,0.8707482993197279,1.029490616621984,0.9622186001770006
pancreas_348_46_CT_pancreas_tumor.png,0.5862068965517241,7.207602887332034,0.47995862425652963,12.385790824890137,0.36913285600636436,16.019254684448242,0.005276579775574781,339.7685546875,0.00401070096507492,375.03741455078125,928,0.8552995391705069,1.0186608122941823,0.9800863076125064
pancreas_348_47_CT_pancreas_tumor.png,0.8694225721784777,2.5252417274293184,0.6234413965087282,9.52736759185791,0.5438723712835388,12.913168907165527,0.008610520333743769,324.31549072265625,0.006462912576181582,368.00604248046875,1500,0.8112493239588967,1.0169491525423728,0.9291031607871183
pancreas_348_48_CT_pancreas_tumor.png,0.8115942028985508,3.4760691195994884,0.6544003546885391,8.258102416992188,0.4585987261146497,17.367876052856445,0.008076585289780329,310.5894470214844,0.006344921268812305,367.3219299316406,1476,0.7627906976744186,1.008885850991114,0.9163725482673025
pancreas_348_49_CT_pancreas_tumor.png,0.7512437810945274,3.8748971190251096,0.5652030373060416,8.896842002868652,0.2808859721082855,21.459928512573242,0.004859053392822678,313.9737243652344,0.0036583385330746284,375.4903869628906,856,0.8568568568568569,1.0178359096313911,0.9449720278506988
pancreas_350_32_CT_pancreas_tumor.png,0.00992063492063492,16.73311927148274,0.39982913284920973,10.93970012664795,0.2882710131032279,16.0309596090782,0.0026123433221973825,355.1486511230469,0.0017937460354571465,399.607177734375,468,0.7684729064039408,1.0240700218818382,0.8535768864366133
pancreas_350_33_CT_pancreas_tumor.png,0.0,53.42314910888672,0.6103585657370518,7.2086733485324475,0.38247011952191234,15.069925308227539,0.004302159482396437,355.69659423828125,0.0029332849545016183,395.8869934082031,768,0.8777142857142857,1.022636484687084,0.935331005566444
pancreas_350_34_CT_pancreas_tumor.png,0.17084282460136674,23.69973933696747,0.6849220103986136,6.167038703687263,0.5434127636264037,10.9426851272583,0.005419284348538651,343.8134765625,0.003776745602680271,393.71112060546875,992,0.8648648648648649,1.015353121801433,0.9663769196420978
pancreas_350_35_CT_pancreas_tumor.png,0.3621947351728513,17.314827065257465,0.6977578475336322,6.417951072727502,0.49512505298855447,13.209824562072754,0.008219910763297535,298.1075439453125,0.0052964996848401304,347.6632080078125,1168,0.8094248094248094,0.9991445680068435,0.9705495372322124
pancreas_350_36_CT_pancreas_tumor.png,0.882803943044907,2.014590101533158,0.7756168359941945,4.729815755663691,0.005583472920156337,21.808955206373945,0.006658177822187779,347.6936340332031,0.0050506291549080136,390.9273681640625,1336,0.7966607036374478,1.0052671181339352,0.9436785452523981
pancreas_350_37_CT_pancreas_tumor.png,0.8522308636921817,2.492404129728675,0.6857825567502986,6.602398872375488,0.0005502063273727648,20.728496649597265,0.005947092633220314,348.1006164550781,0.004326752749447849,393.8924865722656,1148,0.7567567567567568,1.0026200873362445,0.9416084041243482
pancreas_350_38_CT_pancreas_tumor.png,0.4530612244897959,7.963992171307915,0.36589698046181174,11.11058235168457,0.05974141774409273,16.592304520995,0.0026212653331297397,332.09375,0.0015588936395626017,404.9189758300781,412,0.8530020703933747,1.0325814536340852,0.9381117572841959
pancreas_351_36_CT_pancreas_tumor.png,0.46965699208443273,5.817167466772454,0.4099868593955322,10.622748374938965,0.28073339344755033,15.887613761062086,0.0036802724030684662,298.5321044921875,0.0022780706493961654,401.76165771484375,468,0.7945670628183361,1.0196078431372548,0.8267504403741694
pancreas_351_37_CT_pancreas_tumor.png,0.43995859213250516,9.599982852771364,0.5309793471019321,9.366138070128684,0.34573210062352183,16.605510711669922,0.006341919377166724,296.24407958984375,0.003912979997079865,379.781494140625,804,0.8963210702341137,1.029449423815621,0.8578137620964732
pancreas_351_38_CT_pancreas_tumor.png,0.3270241850683491,9.514147242721247,0.6019852705731669,7.809720628935358,0.3274690820414562,20.228557586669922,0.005681234399269901,316.2084045410156,0.004075942615931299,373.2358093261719,940,0.8096468561584841,1.0053475935828877,0.8723953588783132
pancreas_351_39_CT_pancreas_tumor.png,0.6838586437440306,5.02670971025415,0.6319050077439339,8.00079344000135,0.5020525451559934,13.470559381428783,0.007626524603953456,310.1805725097656,0.0052797194502017634,369.68560791015625,1224,0.8057932850559578,1.0041017227235438,0.8650420610432091
pancreas_351_40_CT_pancreas_tumor.png,0.8638631503920171,2.5250253170019104,0.7709844559585493,4.957061290740967,0.567397521448999,11.587507948330238,0.008482281551322648,309.7148742675781,0.00637036751626306,367.5772705078125,1488,0.8021563342318059,1.010183299389002,0.892121933176196
pancreas_351_41_CT_pancreas_tumor.png,0.7336999214454045,4.7429624631361,0.7450416786432883,5.286303520202637,0.5185793471566413,12.789087580077013,0.0074574691214169195,317.0037536621094,0.005528019723428396,370.59918212890625,1296,0.7878419452887538,0.9992289899768697,0.9231718022898233
pancreas_354_63_CT_pancreas_tumor.png,0.797812547470758,5.564950922484039,0.8024434624382636,6.133617208973836,0.5757857541379952,16.136489868164062,0.014828140191434825,205.2783676888992,0.024405240505131723,254.9351348876953,3096,0.6921529175050302,0.9964596073382684,0.8506941330081472
pancreas_354_64_CT_pancreas_tumor.png,0.5177333876885446,15.853337477037005,0.7553265561899457,9.87377821632794,0.6490089875602643,16.803958892822266,0.04026095429343014,175.44751475306094,0.04153920586364138,252.68002319335938,5452,0.6448255470136014,0.9634210991341227,0.840063179903973
pancreas_354_65_CT_pancreas_tumor.png,0.78101644245142,6.9278363776044785,0.8339490210565201,6.058932432696708,0.6266060999351071,16.072877883911133,0.040780080399223734,202.02911376953125,0.03197382755457836,263.980712890625,4828,0.6866733039396956,0.9747627700383605,0.8803078622223162
pancreas_354_66_CT_pancreas_tumor.png,0.6992650367481625,9.482724451320076,0.7279368045527903,10.217596593439973,0.613447782546495,15.59635066986084,0.033566228983462114,199.65650939941406,0.02747731583534116,266.12591552734375,4288,0.622803195352215,0.9734392735527809,0.8029572769268155
pancreas_354_67_CT_pancreas_tumor.png,0.039466370205669815,28.094508356020267,0.5953329538986909,8.477771169981178,0.46062472503299606,13.968800563513668,0.008539173867520584,275.7865905761719,0.006701731387188055,297.9000549316406,1048,0.7745750184774575,1.0067243035542748,0.8694518025310753
pancreas_355_51_CT_pancreas_tumor.png,0.8943441636582431,2.3427614749795973,0.7498488208022576,6.4984612464904785,0.4795050270688322,17.62180519104004,0.01642130355132761,282.8405456542969,0.011083105414633275,303.46337890625,1860,0.8481532147742818,1.0114192495921697,0.9736583288842451
pancreas_355_52_CT_pancreas_tumor.png,0.9090295358649789,2.483280025422573,0.8741682685198876,3.6429928846137467,0.6230162900683132,14.076618194580078,0.02472616852835918,268.5681457519531,0.017682906821700338,295.030517578125,2964,0.8524590163934426,1.005768578215134,0.9883565372803972
pancreas_355_53_CT_pancreas_tumor.png,0.8837803320561941,3.2163474931716918,0.7994848679974244,6.463188905715942,0.545470521043845,19.527271270751953,0.026631432640664414,273.8351135253906,0.01857436928526976,293.03021240234375,3104,0.8423337856173677,1.002907915993538,0.9602343669947935
pancreas_355_54_CT_pancreas_tumor.png,0.8555064637538864,4.107067402528257,0.9386845039018952,1.6564539654254913,0.5850774284373533,15.912971927096015,0.029090230996946458,261.3653564453125,0.01871002755531302,292.731201171875,3120,0.8393866020984665,1.0009624639076036,0.9916798138750511
pancreas_355_55_CT_pancreas_tumor.png,0.9396206251669783,7.391849451508452,0.9012456658533453,3.1144619943840164,0.6079583613163196,16.151073414557086,0.03226574277326704,264.887451171875,0.02190541171400869,290.1658020019531,3660,0.8160535117056856,1.0008203445447088,0.9904308135102596
pancreas_355_56_CT_pancreas_tumor.png,0.07772389266084707,135.86093139648438,0.8257691136155955,5.137740602643471,0.6119336025123374,13.488287635486234,0.025025686188169676,283.801025390625,0.016357269631121985,295.0386962890625,2728,0.8490507314036726,1.0011009174311927,0.9735398941802196
pancreas_356_56_CT_pancreas_tumor.png,0.18075801749271136,17.188254348835404,0.5082621082621083,10.369495391845703,0.3811965811965812,15.275464057922363,0.005603578249070258,274.93792724609375,0.0036429798104588643,371.8085632324219,892,0.7914818101153505,1.0217640320733103,0.7328646129890319
pancreas_356_57_CT_pancreas_tumor.png,0.5775414296314618,14.632526748282935,0.7505143327389933,7.941566914992225,0.6385809312638581,14.330845647530023,0.019998684297085716,249.496337890625,0.013314484124570236,326.5131530761719,2736,0.8590266875981162,1.0040366972477064,0.9629673826399764
pancreas_356_58_CT_pancreas_tumor.png,0.558691802937194,16.626642920331257,0.8119619392840961,5.613257884979248,0.6121937321937322,15.998661667199674,0.0165763743497874,291.28411865234375,0.010210031127680465,386.2078552246094,2688,0.8187633262260128,0.9996281145407214,0.9449213118092243
pancreas_356_59_CT_pancreas_tumor.png,0.21773004843124869,20.62671561784723,0.8183757178014767,4.975915820650742,0.6055622732769045,13.918144226074219,0.013069575656349496,332.536865234375,0.009171287716188203,386.4732360839844,2504,0.830514096185738,0.9988033506182689,0.9133049574419697
pancreas_357_19_CT_pancreas_tumor.png,0.8246913580246914,4.608898076366206,0.8614800759013282,3.9552976654376835,0.6702258726899384,7.739014654970535,0.017571440006403587,325.2629699707031,0.01259244132284881,327.1083984375,2744,0.7382297551789078,0.9981811567842852,0.9218796270848294
pancreas_357_20_CT_pancreas_tumor.png,0.9140121164744968,2.998939696372198,0.9015235971757711,3.5809716441222195,0.06715634837355719,19.570967943861234,0.026150586419023764,335.3139953613281,0.018400929653393735,373.4614562988281,4980,0.7782466010314112,0.9878992263439794,0.9653599289654021
pancreas_357_21_CT_pancreas_tumor.png,0.7368421052631579,6.607151155383134,0.677739781794496,8.666799532515663,0.503233392122281,15.609054584403724,0.016779166911232414,278.717041015625,0.010669214538795335,301.6148681640625,2144,0.6856411896386313,0.9749886311959982,0.8341101495397398
pancreas_358_66_CT_pancreas_tumor.png,0.8912322988852064,2.056776418257012,0.7131428571428572,6.91435194044159,0.6169665809768637,10.081811904907227,0.008387344787077037,360.6191711425781,0.005873659836026997,420.09149169921875,1560,0.7765057242409159,0.9904761904761905,0.9312098279373724
pancreas_358_67_CT_pancreas_tumor.png,0.780835881753313,4.985785007476807,0.6374037861452049,9.543834686279297,0.5718551698394924,11.774280548095703,0.018490468115408523,188.3618927001953,0.014261643440295659,279.3143615722656,1532,0.8689733408961997,1.0125578321216127,0.9742894162467473
pancreas_358_68_CT_pancreas_tumor.png,0.0,148.8108367919922,0.6161879895561357,8.161327362060547,0.4662879723388491,13.345542907714844,0.006644331203018103,403.4190368652344,0.0043017710628427686,390.7354736328125,944,0.8700460829493087,1.0117899249732047,0.9886821462924066
pancreas_360_14_CT_pancreas_tumor.png,0.4762419006479482,8.572745987022197,0.45309734513274336,11.262673377990723,0.30813673567645644,18.05437469482422,0.006189824508803575,279.27587890625,0.003963977355779355,339.99713134765625,640,0.877914951989026,1.0372771474878444,0.9884575797891564
pancreas_360_15_CT_pancreas_tumor.png,0.6366318047733976,9.527013442200474,0.6598582742809503,8.303470537737683,0.5072791976706568,14.512940461220948,0.010128229250045443,295.4412536621094,0.0065401738829605404,397.5379638671875,1588,0.874931129476584,1.0121096239643084,0.8739225279246252
pancreas_360_16_CT_pancreas_tumor.png,0.4136310223266745,11.949793883403483,0.5907258064516129,9.032875916808123,0.43552582683017466,15.094976405432966,0.010660263232097216,280.5960693359375,0.0055318767316614986,341.0111389160156,1172,0.7787375415282392,1.0077386070507308,0.9413611964987572
pancreas_360_17_CT_pancreas_tumor.png,0.4074680641991484,14.151806824593931,0.6401887534408179,6.176553646145865,0.3533834586466165,16.755028746344827,0.008214663173765171,263.1937561035156,0.005091728735046928,320.4293518066406,820,0.7642124883504194,1.0110974106041923,0.8945658974032911
pancreas_361_43_CT_pancreas_tumor.png,0.7155196433546949,6.399053268056167,0.783318544809228,5.766024047656185,0.5162497077390694,17.85267448425293,0.010435990934678164,335.3696594238281,0.008110446056167044,406.3691711425781,2208,0.759545923632611,0.9923595505617977,0.9756713650905274
pancreas_361_44_CT_pancreas_tumor.png,0.7216248506571087,5.789397480681136,0.7469586374695864,6.660307274805591,0.5164446860559935,15.691344261169434,0.0091463561398526,352.9112854003906,0.007050354373075067,406.4222106933594,1900,0.8130081300813008,1.0036978341257263,0.9201429418881409
pancreas_361_45_CT_pancreas_tumor.png,0.671414038657172,5.292386054992676,0.5301724137931034,8.599207744306447,0.46593716907871513,10.747711181640625,0.0031014527486624985,342.8905334472656,0.0024963217077866324,417.1727294921875,660,0.842911877394636,1.010719754977029,0.9808489965480092
pancreas_362_13_CT_pancreas_tumor.png,0.6065934065934065,7.337654674732232,0.6075949367088608,7.41416597366333,0.3068931068931069,21.150897979736328,0.005121929260021274,309.51422119140625,0.003732676226789242,385.4517517089844,768,0.8619528619528619,1.0172185430463576,0.9841492593637616
pancreas_362_14_CT_pancreas_tumor.png,0.8157598499061913,5.070547731467961,0.7114337568058077,8.858660697937012,0.49349559378934116,18.69034194946289,0.015822933835648693,287.3865051269531,0.010912051739456207,392.6820373535156,2352,0.8701442841287459,1.0055579307396323,0.9862700326114675
pancreas_362_15_CT_pancreas_tumor.png,0.8087878787878788,5.743211853085086,0.7654095932550986,7.943156758944194,0.5463352656237592,22.553464889526367,0.02359647287606021,287.09002685546875,0.016996215377622307,355.9875793457031,3440,0.8211983767008832,0.9904981284192341,0.9772874678761552
pancreas_362_16_CT_pancreas_tumor.png,0.8738417676407698,3.6802678637290267,0.7368963296844816,8.5283047874909,0.5395028304208713,19.959903717041016,0.022756293797041267,279.303466796875,0.015828886273207155,390.641845703125,3288,0.8124536693847294,0.9918552036199095,0.9575514901575077
pancreas_362_17_CT_pancreas_tumor.png,0.7633287428683848,6.164100410136501,0.5767301905717152,14.629546165466309,0.444659255679072,21.033222198486328,0.01706427667869822,281.85943603515625,0.011164587868947156,369.8668212890625,2300,0.7955724662746455,1.0048055919615553,0.9751210773945777
pancreas_364_36_CT_pancreas_tumor.png,0.919978445372491,3.094952919953306,0.7811546717884985,10.154045996778214,0.6415823367065318,17.37514291842651,0.04271788903246303,319.2695617675781,0.02910695515522391,349.7874755859375,6992,0.7150015338991716,0.9863168288898293,0.8088028290292706
pancreas_364_37_CT_pancreas_tumor.png,0.9277839389392655,2.7853246483226752,0.7386269186014296,12.35138285599665,0.5925130408100644,24.171058654785156,0.04577917652009507,313.94842529296875,0.03189692552290888,347.0210876464844,7724,0.6777222075984908,0.9714501320588605,0.8381292222808454
pancreas_364_38_CT_pancreas_tumor.png,0.8668876296375494,6.496346977007467,0.8842218150945083,6.05909943410502,0.7700254472254928,12.221607601737425,0.058454174292552445,296.330322265625,0.042364320915852946,340.6065368652344,10380,0.82715754243366,0.9824893516327496,0.8716463149711768
pancreas_364_39_CT_pancreas_tumor.png,0.8083449790377321,9.96107748515686,0.9025846462000693,5.409740761837045,0.8182166626014844,10.675296899572908,0.06774704659173984,304.8203125,0.04817356724294519,336.59259033203125,11908,0.8182505325362468,0.975186307427729,0.8988020016528485
pancreas_364_40_CT_pancreas_tumor.png,0.9068675995694295,4.7550074485318286,0.8307459568490437,9.975673685398968,0.6917401475616339,20.858463287353516,0.06440443213296398,321.7451477050781,0.04639178368201594,337.57672119140625,11532,0.7616405785615217,0.940696631046578,0.8764403232425998
pancreas_364_41_CT_pancreas_tumor.png,0.8735285533612219,5.5941746954927005,0.8236627545610764,10.098700142117728,0.6958885490995583,19.479881286621094,0.062220184550458614,326.8020324707031,0.045151631154785835,338.3256530761719,11264,0.7439402945644277,0.9322188198295125,0.8550701386325938
pancreas_364_42_CT_pancreas_tumor.png,0.1669032970500079,40.45795822143555,0.83370519113491,9.4843789914013,0.717062902426944,17.84514204823241,0.06372081290648066,322.5228271484375,0.04635798578142329,335.8364562988281,11620,0.7145931984502798,0.9201045213397735,0.8221989442202879
pancreas_364_43_CT_pancreas_tumor.png,0.5324070539735858,18.492389678955078,0.798397976391231,10.705589751551084,0.643029167781643,22.21963882446289,0.05297648245415815,339.4626159667969,0.03830725912995654,343.7109375,9612,0.6754268849694329,0.8895881536325775,0.8486566697809763
pancreas_364_44_CT_pancreas_tumor.png,0.4841417910447761,17.62641716003418,0.8424061322593218,6.929998399818712,0.6008352668213457,20.268773804802994,0.03528265477550732,324.551025390625,0.02593242011318504,357.1890869140625,6500,0.6656426011264721,0.935386386530436,0.9271623698769003
pancreas_364_45_CT_pancreas_tumor.png,0.756993208242201,8.381489789794564,0.8043361267010072,7.759476451099221,0.7399825438387685,8.600262877320855,0.027310038766806925,328.5967712402344,0.021019819540072017,363.2664794921875,5280,0.6789250353606789,0.9768732654949122,0.9123137594546431
pancreas_365_70_CT_pancreas_tumor.png,0.0,185.9906005859375,0.779777206512425,4.723336219787598,0.6289960255745637,9.664522171020508,0.010453702161389078,388.37158203125,0.006685707463563812,429.70068359375,1820,0.6511627906976745,0.959409594095941,0.7422819032731616
pancreas_365_71_CT_pancreas_tumor.png,0.0,164.62615966796875,0.7562790697674419,7.921611076998479,0.5994470046082949,15.53969955444336,0.020100688875084604,364.6560974121094,0.012013587322931655,426.4185791015625,3252,0.7349152542372881,0.991161231331911,0.9022475324488849
pancreas_365_72_CT_pancreas_tumor.png,0.8598700782182156,6.076611715693806,0.9031661659348278,4.127366422705722,0.7568855427427809,15.154661258511235,0.05074551621374124,306.17578125,0.031110380820481523,349.973388671875,7952,0.6889023650697392,0.9679853925745587,0.8456898914636631
pancreas_365_73_CT_pancreas_tumor.png,0.9413034298315582,2.822473917916878,0.9450002263365171,2.65045063938137,0.897530082330589,5.723843793160598,0.03775480173618515,383.45654296875,0.030440855310738556,423.6348876953125,10712,0.772036036036036,0.9590831766496553,0.9284707142605784
pancreas_365_74_CT_pancreas_tumor.png,0.8410360208403613,26.88893385961232,0.9644332751203305,1.785795122145649,0.9594127077883723,2.2366886747743187,0.04855433672169742,314.46321696829693,0.046169173571793065,315.0846862792969,11400,0.7663865546218488,0.982673907421774,0.9699712115340455
pancreas_365_75_CT_pancreas_tumor.png,0.0,80.98744201660156,0.944688012045525,2.7559011792346517,0.9201983186031473,4.054517969346639,0.06628085891022806,301.79718017578125,0.04341635273345647,313.28125,10672,0.6732698252476185,0.9672799782470769,0.9525109885726771
pancreas_365_76_CT_pancreas_tumor.png,0.0,69.53857421875,0.9572127782748276,1.9341769370003643,0.9350941850941851,2.904994365597559,0.03125486432905187,386.73516845703125,0.02616190830732224,411.171630859375,9136,0.6916496328261034,0.9765900587920898,0.9516280059008583
pancreas_365_77_CT_pancreas_tumor.png,0.0,68.50413513183594,0.893671289654073,4.190375097936846,0.8374851720047449,6.546445369720459,0.019140280157039762,422.18212890625,0.01620455380095483,442.9606628417969,5648,0.682043231493781,0.9639870285031575,0.9482077402907689
pancreas_365_78_CT_pancreas_tumor.png,0.0,75.4789810180664,0.8544600938967136,3.4563396674435154,0.5448949551719524,14.846378326416016,0.012817768600244268,371.5751953125,0.007870104619047896,366.6441650390625,2036,0.8025226645644462,1.0014756517461878,0.9263555824464254
pancreas_366_59_CT_pancreas_tumor.png,0.0,279.6650695800781,0.762902019446522,4.375437482464604,0.6571521245540058,6.575658773443227,0.007550521874306018,307.1094665527344,0.0056229947408460955,346.9274597167969,1020,0.7876447876447876,1.0089020771513353,0.9536991694268766
pancreas_366_60_CT_pancreas_tumor.png,0.0,268.9465637207031,0.9252808988764045,1.4328905368337825,0.8081791626095424,4.42173802012747,0.012449766381173814,302.1226806640625,0.008925504522663911,314.83575439453125,1676,0.7587143503847895,0.995840760546643,0.96376886692715
pancreas_366_61_CT_pancreas_tumor.png,0.0,261.3287658691406,0.8128962144539033,4.818010601196212,0.7463131731565866,6.938578207183768,0.017252226643926474,295.2513122558594,0.011865383161686699,350.4188537597656,2276,0.7563974742439349,0.9882761615284411,0.9599876721697456
pancreas_366_62_CT_pancreas_tumor.png,0.0,162.4180450439453,0.719198270780114,7.337988917827606,0.5806142034548945,12.646277368398003,0.016115373980367758,275.00876910129324,0.011407539213416047,313.7254943847656,1872,0.812852800694746,0.9973361747469366,0.9872423831469459
pancreas_366_63_CT_pancreas_tumor.png,0.7026610104126494,51.84121071919799,0.6482495832341033,9.036542366662877,0.4720152486570785,15.29111448121727,0.010053426782328949,344.0377502441406,0.00749284166019963,356.1910400390625,1400,0.8408408408408409,1.00647016534867,0.9745114170968266
pancreas_366_64_CT_pancreas_tumor.png,0.26793943383805136,86.43151092529297,0.6754879259014225,6.644340324471568,0.47188432407619924,13.41040446292395,0.008141501147317058,350.759521484375,0.006252637459955185,355.62969970703125,1052,0.8123552123552124,1.0009514747859183,0.9931315693996271
pancreas_366_65_CT_pancreas_tumor.png,0.0,244.0348358154297,0.5136567468406034,9.158456117499108,0.36952714535901926,14.466906697021248,0.0039817766540862064,349.5708312988281,0.002641959750634658,412.8938293457031,652,0.8993103448275862,1.0267716535433071,0.983612635986276
pancreas_367_54_CT_pancreas_tumor.png,0.0,62.59455490112305,0.6984491671453188,6.3514194242537965,0.454735243879294,15.210165140377422,0.008803420345281691,291.1983642578125,0.005917245861565548,329.89947509765625,1220,0.8454608454608454,1.015820149875104,0.97016973638576
pancreas_367_55_CT_pancreas_tumor.png,0.4948453608247423,10.53359603881836,0.8769017980636238,3.0550881243270376,0.604199066874028,12.473774197743877,0.015985394195428135,291.5464172363281,0.009962470146707609,393.33941650390625,2336,0.8510018214936248,1.0004282655246253,0.934095495109109
pancreas_367_56_CT_pancreas_tumor.png,0.7669068092028817,5.684794020884246,0.8779561539789401,3.334680715203285,0.8469843633655995,5.652980021414933,0.013019660268239875,261.30535888671875,0.013581647363690602,333.4897766113281,2652,0.8253968253968254,0.9996230682246513,0.968234596264564
pancreas_367_57_CT_pancreas_tumor.png,0.7369165487977369,7.478926181793213,0.7655314982047655,8.338060507876644,0.7077948303715671,11.843043938279152,0.02640152791821144,257.9104309082031,0.01725991587482212,335.1473083496094,3572,0.7957228781465805,0.9969299469718114,0.9918016111389116
pancreas_367_58_CT_pancreas_tumor.png,0.7705345501955672,6.715126791292307,0.8891543239369326,3.6571037687386845,0.7825808517451168,8.304700842348195,0.02805921297329465,243.3933868408203,0.01874523231515049,352.2319641113281,3772,0.7929367248265714,0.9976196773340387,0.995512690457137
pancreas_367_59_CT_pancreas_tumor.png,0.7879350348027843,11.695224642346744,0.9155038759689923,2.6910175466876862,0.9347953216374268,2.172258288538369,0.027335717733628785,261.5138244628906,0.019622822717946478,298.53814697265625,3596,0.7778498810296345,0.995294768890119,0.9976036442364907
pancreas_367_60_CT_pancreas_tumor.png,0.0,78.15198516845703,0.9400292540224281,1.6056624183849413,0.9336146729427041,1.798251202856877,0.020695504664970315,299.8625183105469,0.014269944660101907,356.8022155761719,2928,0.8421052631578947,0.9942275042444821,0.9816951033071297
pancreas_367_61_CT_pancreas_tumor.png,0.0,78.22084045410156,0.942232630757221,1.3927018383509433,0.9450329802118729,1.646618251023548,0.015689168066329452,319.2628479003906,0.010602004933606256,319.8981628417969,2424,0.8629405482378071,1.0053919535462463,0.9947859215964919
pancreas_367_62_CT_pancreas_tumor.png,0.0,61.155906677246094,0.8981927710843374,2.0887034501348225,0.8374964917204603,3.516140959539466,0.009267051965677125,315.0047302246094,0.0064157417878935126,369.9925842285156,1492,0.8875669244497323,1.0198222829801777,0.9974678872377188
pancreas_369_32_CT_pancreas_tumor.png,0.0,12.324661254882812,0.24363233665559247,12.297248840332031,0.20705882352941177,14.242138862609863,0.0,154.61746215820312,0.0,166.27005004882812,220,0.8,1.0526315789473684,0.6420786468739145
